URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.667
