URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",7-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",10-16
