URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",1.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",1.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",1.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",1.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",1.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.85
