URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",741-1715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",2.5-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",4.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",3.5-10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6.5-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",3.0-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",3.5-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",2.0-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",5.4-9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",2.9-6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",3.5-9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",6-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",2.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",3.5-10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",2.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",2.5-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",310-778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",59-127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",6.5-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",144-352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2.8-6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",10.5-23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",2.8-6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",154-371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",5.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",115-310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",1.5-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",3.0-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",6.5-13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",44-112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",66-159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",6.6-13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",5-10
