URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",.581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",.640
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.333
