URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1.9-3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",7.3-8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0.9-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",1.2-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",6.9-8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",2.9-3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",7.3-7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.8-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",1.7-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0.5-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",2.5-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.2-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1.2-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",1.5-2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.8-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",3.2-3.6
