URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.000
