URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",2-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",10-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",13-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",5-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",8-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",6-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",2-3
