URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",24-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",6-16
