URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",M. Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",D. Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",M. Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",M. Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",J. Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",C. Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",D. Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",T. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",D. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",C. Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",M. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",D. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",C. Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",D. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",G. Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",M. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",B. Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",G. Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",D. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",D. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",J. Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",M. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",M. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",M. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",J. Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",J. Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",D. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",D. Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",M. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",D. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",N. Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",T. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",B. Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",D. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",J. Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",E. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",G. Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",N. Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",G. Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",C. Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",D. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",T. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",D. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",T. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",C. Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",D. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",B. Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",C. Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",M. Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",N. Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",D. Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",T. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",D. Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",M. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",D. Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",D. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",T. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",C. Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",D. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",J. Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",D. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",J. Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",M. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",B. Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",B. Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",E. Williams
