URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",16.4
