URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",3.3
