URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1.4-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",7.2-16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",4.7-11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",4.0-7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",8.2-17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",6.2-13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",8.8-20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.3-2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",4.2-9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.8-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",4.8-7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.3-6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",2.7-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",3.0-6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",6.6-13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",3.3-9.0
