URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",.02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",1.5
