URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",27-66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",22-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",26-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",25-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",11-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",31-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",16-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",15-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",9-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",36-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",20-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",26-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",32-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",40-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",19-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",17-32
