URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",6.5-13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",1.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.8-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",5.5-8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0.5-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",5.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",7.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",7.0-14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",8.7-20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",9.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",4.3-9.0
