URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.579
