URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",12.2
