URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",vs. MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",vs. NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",vs. UTH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",vs. PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",vs. DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",3+ Days' Rest
