URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",4.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",6.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",254-327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",36-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",25-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",4.0-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",1.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",2.5-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",8.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",3.3-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",5.7-7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",55-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",3.5-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",68-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",2.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",8.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",226-322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",0.5-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",8.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",5.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",449-533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",2.8-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",4.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",51-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0.7-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",6.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",12.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",0.0-0.0
