URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",1.8
