URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",13.6
