URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",vs. East
