URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",13-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",14-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",0-0
