URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",4/12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",11/26
