URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",Lac
