URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",0-1
