URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",27.5
