URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1
