URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",Nyk
