URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",22.0
