URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",2
