URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",0-0
