URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",1.8
