URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",.537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.667
