URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",84-197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",18-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",4323-9500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",53-143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",106-206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",2471-5224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",7-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",9-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",329-618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",3932-8375
