URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",11/30
