URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",3-7
