URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",49-163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",475-1190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",14-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",15-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",0-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.0-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",153-422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",11-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",18-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",234-592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",41-131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",8-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",10-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",42-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0-2
