URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.000
