URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",2
