URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0151.htm",1
