URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",4/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",11/28
