URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",10
