URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",15-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",16-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",.568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",20-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",13-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.636
