URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",1
