URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",24-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",17-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",40-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",26-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",14-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",13-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",33-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",13-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",12-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",15-25
