URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",1.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",1.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",1.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",1.16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",1.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1.03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",1.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",1.01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.81
