URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",17-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",26-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",14-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",20-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.602
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",25-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",.684
