URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",.294
