URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.286
