URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",9-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",0-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",10-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",2-5
