URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",12-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",14-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",6-10
