URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",vs. West
