URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.600
