URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",11-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",15-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",11-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1-4
