URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",0-0
