URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",1.000
