URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",Game Log:
