URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.3
