URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",10-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",1-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",15-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",3-12
