URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm","St. Louis, MO"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm","Novi Sad, Yugoslavia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm","Sao Paulo, Brazil"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm","Washington, DC"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm","Santa Monica, CA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm","Brooklyn, NY"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm","Aschaffenburg, West Germany"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm","London, England"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm","Washington, DC"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm","Memphis, TN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm","Fajardo, Puerto Rico"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm","Rotterdam, Netherlands"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm","Starkville, MS"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm","Gazlosmanpasa, Turkey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm","Coatesville, PA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm","Sant'Angelo Lodigian, Italy"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm","Miami, FL"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm","Meoqui, Mexico"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm","Northridge, CA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm","Monroe, LA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm","Cheyenne, WY"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm","Lake Wales, FL"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm","Cormeille-en-Parisis, France"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm","Merced, CA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm","Lincoln, IL"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm","Columbia, SC"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm","Oklahoma City, OK"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm","Concord, NH"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm","Cleveland, OH"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm","Newberry, SC"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm","Pointe-a-Pitre, France"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm","Orlando, FL"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm","Memphis, TN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm","New Orleans, LA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm","Baltimore, MD"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm","Baton Rouge, LA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm","Perry, GA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm","Sparta, NJ"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm","Demopolis, AL"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm","Oklahoma City, OK"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm","Fort Pierce, FL"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm","Racine, WI"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm","Baton Rouge, LA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm","Cincinnati, OH"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm","Peoria, IL"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm","Sylacauga, AL"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm","Oklahoma City, OK"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm","San Giovanni in Pers, Italy"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm","Gastonia, NC"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm","North Hollywood, CA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm","Philadelphia, PA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm","Syracuse, NY"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm","Burnsville, MN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm","Temple, TX"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm","Harvey, LA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",Bjelo Polie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm","Flint, MI"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm","Portland, OR"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm","Port-Au-Prince, Haiti"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm","Hobbs, NM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm","Seattle, WA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm","Clinton, MD"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm","Decatur, IL"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm","Atlanta, GA"
