URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",vs. GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",vs. UTH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",vs. PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",vs. MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",vs. SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",vs. NYK
