URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",Tor
